timestamp,vpin
2020-08-20 10:03:32,0.835
2020-08-20 10:10:14,0.815
2020-08-20 10:17:56,0.81
2020-08-20 10:18:45,0.81
2020-08-20 10:20:29,0.8
2020-08-20 10:36:04,0.81
2020-08-20 10:41:45,0.81
2020-08-20 11:12:09,0.81
2020-08-20 11:14:07,0.805
2020-08-20 11:23:38,0.795
2020-08-20 11:32:33,0.78
2020-08-20 11:34:22,0.78
2020-08-20 11:34:22,0.78
2020-08-20 11:34:22,0.78
2020-08-20 11:34:22,0.78
2020-08-20 11:34:22,0.78
2020-08-20 12:14:38,0.78
2020-08-20 12:41:15,0.795
2020-08-20 13:30:01,0.775
2020-08-20 13:43:43,0.775
2020-08-20 14:33:48,0.765
2020-08-20 14:57:49,0.75
2020-08-20 14:57:49,0.75
2020-08-20 15:29:40,0.735
2020-08-20 15:41:42,0.73
2020-08-20 15:41:42,0.75
2020-08-20 15:41:42,0.75
2020-08-20 15:41:42,0.75
2020-08-20 15:41:42,0.755
2020-08-20 15:44:19,0.74
2020-08-20 16:07:39,0.74
2020-08-20 16:29:26,0.74
2020-08-20 16:34:11,0.73
2020-08-20 16:35:30,0.735
2020-08-20 16:36:51,0.745
2020-08-20 16:48:40,0.735
2020-08-20 16:53:50,0.725
2020-08-21 10:09:01,0.72
2020-08-21 10:14:01,0.72
2020-08-21 10:21:02,0.725
2020-08-21 10:21:15,0.735
2020-08-21 10:21:50,0.735
2020-08-21 10:24:57,0.735
2020-08-21 10:35:49,0.745
2020-08-21 10:43:05,0.745
2020-08-21 10:51:39,0.73
2020-08-21 10:56:17,0.72
2020-08-21 11:11:00,0.72
2020-08-21 11:11:30,0.715
2020-08-21 11:11:53,0.715
2020-08-21 11:11:53,0.715
2020-08-21 11:27:12,0.72
2020-08-21 11:42:40,0.72
2020-08-21 11:42:53,0.72
2020-08-21 11:49:42,0.73
2020-08-21 11:55:44,0.725
2020-08-21 11:55:53,0.725
2020-08-21 11:55:53,0.725
2020-08-21 11:57:20,0.74
2020-08-21 12:00:28,0.75
2020-08-21 12:00:28,0.765
2020-08-21 12:00:31,0.765
2020-08-21 12:00:31,0.765
2020-08-21 12:02:18,0.765
2020-08-21 12:39:10,0.76
2020-08-21 12:46:08,0.76
2020-08-21 12:46:38,0.76
2020-08-21 12:46:56,0.765
2020-08-21 12:46:56,0.785
2020-08-21 12:46:56,0.785
2020-08-21 12:46:59,0.795
2020-08-21 12:46:59,0.81
2020-08-21 12:46:59,0.81
2020-08-21 12:47:02,0.825
2020-08-21 12:47:10,0.83
2020-08-21 12:56:10,0.83
2020-08-21 12:56:10,0.835
2020-08-21 12:56:10,0.835
2020-08-21 12:56:10,0.835
2020-08-21 12:56:10,0.85
2020-08-21 12:56:10,0.855
2020-08-21 12:56:18,0.845
2020-08-21 12:56:18,0.855
2020-08-21 12:56:18,0.855
2020-08-21 12:56:18,0.865
2020-08-21 12:56:28,0.88
2020-08-21 12:56:31,0.89
2020-08-21 12:56:32,0.895
2020-08-21 12:56:34,0.895
2020-08-21 12:56:38,0.895
2020-08-21 12:56:39,0.895
2020-08-21 12:56:43,0.875
2020-08-21 12:56:45,0.88
2020-08-21 12:56:47,0.885
2020-08-21 12:56:50,0.885
2020-08-21 12:56:51,0.9
2020-08-21 12:56:59,0.91
2020-08-21 12:56:59,0.91
2020-08-21 12:57:26,0.895
2020-08-21 12:58:11,0.885
2020-08-21 12:59:55,0.865
2020-08-21 13:03:46,0.88
2020-08-21 13:03:58,0.87
2020-08-21 13:04:06,0.85
2020-08-21 13:04:11,0.84
2020-08-21 13:06:20,0.83
2020-08-21 13:06:23,0.83
2020-08-21 13:09:34,0.81
2020-08-21 13:10:00,0.81
2020-08-21 13:10:16,0.795
2020-08-21 13:10:17,0.795
2020-08-21 13:11:02,0.785
2020-08-21 13:11:02,0.785
2020-08-21 13:11:07,0.785
2020-08-21 13:11:12,0.79
2020-08-21 13:13:10,0.79
2020-08-21 13:13:43,0.785
2020-08-21 13:15:01,0.785
2020-08-21 13:19:06,0.775
2020-08-21 13:19:14,0.775
2020-08-21 13:19:14,0.775
2020-08-21 13:19:37,0.77
2020-08-21 13:19:39,0.77
2020-08-21 13:20:02,0.765
2020-08-21 13:20:34,0.76
2020-08-21 13:21:31,0.76
2020-08-21 13:22:02,0.76
2020-08-21 13:22:04,0.76
2020-08-21 13:26:36,0.75
2020-08-21 13:27:29,0.75
2020-08-21 13:28:50,0.75
2020-08-21 13:29:04,0.765
2020-08-21 13:29:07,0.775
2020-08-21 13:29:46,0.765
2020-08-21 13:29:48,0.765
2020-08-21 13:34:33,0.765
2020-08-21 13:34:46,0.765
2020-08-21 13:34:49,0.76
2020-08-21 13:34:56,0.76
2020-08-21 13:34:57,0.76
2020-08-21 13:34:57,0.765
2020-08-21 13:35:07,0.77
2020-08-21 13:35:26,0.77
2020-08-21 13:35:26,0.77
2020-08-21 13:35:31,0.77
2020-08-21 13:37:38,0.765
2020-08-21 13:37:54,0.75
2020-08-21 13:37:54,0.75
2020-08-21 13:37:54,0.77
2020-08-21 13:39:53,0.77
2020-08-21 13:46:11,0.79
2020-08-21 13:46:11,0.79
2020-08-21 13:46:53,0.805
2020-08-21 13:49:07,0.825
2020-08-21 13:49:28,0.82
2020-08-21 13:57:30,0.84
2020-08-21 14:00:52,0.835
2020-08-21 14:02:52,0.845
2020-08-21 14:04:16,0.84
2020-08-21 14:08:45,0.855
2020-08-21 14:10:27,0.85
2020-08-21 14:10:27,0.86
2020-08-21 14:11:14,0.855
2020-08-21 14:11:14,0.855
2020-08-21 14:11:14,0.855
2020-08-21 14:11:14,0.855
2020-08-21 14:12:06,0.85
2020-08-21 14:20:48,0.835
2020-08-21 14:23:05,0.845
2020-08-21 14:23:55,0.84
2020-08-21 14:27:02,0.84
2020-08-21 14:27:06,0.845
2020-08-21 14:27:08,0.845
2020-08-21 14:28:11,0.845
2020-08-21 14:31:05,0.84
2020-08-21 14:32:55,0.83
2020-08-21 14:35:03,0.83
2020-08-21 14:35:30,0.83
2020-08-21 14:39:01,0.84
2020-08-21 14:43:15,0.84
2020-08-21 14:43:21,0.84
2020-08-21 14:46:07,0.825
2020-08-21 14:54:04,0.81
2020-08-21 14:58:44,0.81
2020-08-21 14:58:44,0.81
2020-08-21 14:58:44,0.81
2020-08-21 14:58:54,0.805
2020-08-21 15:02:19,0.8
2020-08-21 15:02:20,0.795
2020-08-21 15:05:02,0.79
2020-08-21 15:05:13,0.79
2020-08-21 15:05:13,0.805
2020-08-21 15:05:21,0.805
2020-08-21 15:05:21,0.805
2020-08-21 15:05:27,0.805
2020-08-21 15:05:38,0.81
2020-08-21 15:05:44,0.81
2020-08-21 15:05:44,0.805
2020-08-21 15:05:46,0.805
2020-08-21 15:05:51,0.815
2020-08-21 15:06:07,0.815
2020-08-21 15:06:07,0.815
2020-08-21 15:07:21,0.81
2020-08-21 15:07:58,0.795
2020-08-21 15:08:50,0.81
2020-08-21 15:08:50,0.81
2020-08-21 15:08:55,0.815
2020-08-21 15:13:15,0.82
2020-08-21 15:18:05,0.825
2020-08-21 15:18:16,0.82
2020-08-21 15:18:19,0.825
2020-08-21 15:18:28,0.805
2020-08-21 15:18:30,0.81
2020-08-21 15:18:30,0.81
2020-08-21 15:18:32,0.81
2020-08-21 15:57:00,0.81
2020-08-21 15:57:00,0.82
2020-08-21 15:57:00,0.835
2020-08-21 15:57:00,0.835
2020-08-21 15:57:00,0.84
2020-08-21 15:57:00,0.84
2020-08-21 15:57:00,0.84
2020-08-21 15:57:00,0.84
2020-08-21 15:57:00,0.845
2020-08-21 15:57:00,0.855
2020-08-21 15:57:00,0.865
2020-08-21 15:57:00,0.865
2020-08-21 15:57:00,0.865
2020-08-21 15:57:00,0.865
2020-08-21 15:57:00,0.865
2020-08-21 15:57:01,0.865
2020-08-21 15:57:02,0.88
2020-08-21 15:57:03,0.895
2020-08-21 15:57:30,0.905
2020-08-21 15:57:32,0.905
2020-08-21 15:57:54,0.905
2020-08-21 15:57:57,0.91
2020-08-21 15:58:30,0.91
2020-08-21 15:58:59,0.9
2020-08-21 15:59:12,0.905
2020-08-21 15:59:38,0.905
2020-08-21 16:06:59,0.9
2020-08-21 16:11:05,0.9
2020-08-21 16:11:45,0.9
2020-08-21 16:14:57,0.895
2020-08-21 16:17:59,0.895
2020-08-21 16:21:55,0.91
2020-08-21 16:21:55,0.915
2020-08-21 16:21:55,0.915
2020-08-21 16:21:59,0.915
2020-08-21 16:22:28,0.915
2020-08-21 16:22:31,0.915
2020-08-21 16:22:31,0.92
2020-08-21 16:22:35,0.935
2020-08-21 16:22:35,0.935
2020-08-21 16:22:35,0.935
2020-08-21 16:23:06,0.935
2020-08-21 16:23:09,0.94
2020-08-21 16:23:43,0.94
2020-08-21 16:23:43,0.945
2020-08-21 16:23:43,0.945
2020-08-21 16:23:51,0.955
2020-08-21 16:23:58,0.955
2020-08-21 16:25:47,0.945
2020-08-21 16:25:57,0.945
2020-08-21 16:27:16,0.935
2020-08-21 16:28:35,0.93
2020-08-21 16:28:43,0.925
2020-08-21 16:30:47,0.92
2020-08-21 16:33:19,0.905
2020-08-21 16:36:37,0.905
2020-08-21 16:41:34,0.895
2020-08-21 16:43:21,0.88
2020-08-21 16:44:25,0.88
2020-08-21 16:45:29,0.875
2020-08-21 16:46:35,0.875
2020-08-21 16:46:46,0.87
2020-08-21 16:47:40,0.86
2020-08-21 16:47:40,0.86
2020-08-21 16:47:40,0.86
2020-08-21 16:47:40,0.86
2020-08-21 16:47:48,0.845
2020-08-21 16:47:51,0.84
2020-08-21 16:48:30,0.825
2020-08-21 16:48:33,0.82
2020-08-21 16:49:54,0.815
2020-08-21 16:50:21,0.815
2020-08-21 16:51:16,0.825
2020-08-21 16:52:22,0.835
2020-08-21 16:54:08,0.815
2020-08-21 16:54:56,0.8
2020-08-21 17:05:00,0.805
2020-08-21 17:05:00,0.805
2020-08-21 17:05:00,0.805
2020-08-21 17:05:00,0.81
2020-08-21 17:05:00,0.81
2020-08-21 17:05:00,0.81
2020-08-24 10:01:16,0.81
2020-08-24 10:01:18,0.805
2020-08-24 10:01:24,0.805
2020-08-24 10:02:41,0.805
2020-08-24 10:03:25,0.805
2020-08-24 10:03:42,0.79
2020-08-24 10:04:07,0.79
2020-08-24 10:05:44,0.78
2020-08-24 10:05:46,0.765
2020-08-24 10:07:09,0.765
2020-08-24 10:07:23,0.765
2020-08-24 10:07:23,0.765
2020-08-24 10:07:29,0.765
2020-08-24 10:08:22,0.765
2020-08-24 10:10:05,0.76
2020-08-24 10:10:44,0.74
2020-08-24 10:10:56,0.75
2020-08-24 10:10:58,0.745
2020-08-24 10:11:17,0.735
2020-08-24 10:12:58,0.74
2020-08-24 10:14:02,0.74
2020-08-24 10:14:23,0.725
2020-08-24 10:14:42,0.74
2020-08-24 10:16:03,0.725
2020-08-24 10:16:17,0.735
2020-08-24 10:17:27,0.75
2020-08-24 10:17:55,0.745
2020-08-24 10:20:47,0.745
2020-08-24 10:20:50,0.745
2020-08-24 10:20:54,0.74
2020-08-24 10:23:20,0.73
2020-08-24 10:24:43,0.72
2020-08-24 10:27:37,0.71
2020-08-24 10:28:31,0.695
2020-08-24 10:29:35,0.69
2020-08-24 10:29:40,0.695
2020-08-24 10:30:05,0.71
2020-08-24 10:31:22,0.715
2020-08-24 10:31:22,0.72
2020-08-24 10:31:22,0.72
2020-08-24 10:34:36,0.7
2020-08-24 10:37:32,0.7
2020-08-24 10:37:32,0.71
2020-08-24 10:37:35,0.725
2020-08-24 10:38:20,0.715
2020-08-24 10:38:29,0.715
2020-08-24 10:38:30,0.715
2020-08-24 10:38:31,0.715
2020-08-24 10:38:52,0.715
2020-08-24 10:38:52,0.715
2020-08-24 10:39:41,0.715
2020-08-24 10:39:48,0.72
2020-08-24 10:39:49,0.72
2020-08-24 10:40:07,0.72
2020-08-24 10:40:17,0.71
2020-08-24 10:40:50,0.725
2020-08-24 10:44:49,0.715
2020-08-24 10:44:59,0.705
2020-08-24 10:44:59,0.72
2020-08-24 10:45:03,0.72
2020-08-24 10:45:37,0.715
2020-08-24 10:47:32,0.71
2020-08-24 11:08:37,0.71
2020-08-24 11:08:37,0.71
2020-08-24 11:08:37,0.725
2020-08-24 11:08:37,0.745
2020-08-24 11:08:37,0.745
2020-08-24 11:08:37,0.75
2020-08-24 11:08:37,0.77
2020-08-24 11:08:37,0.77
2020-08-24 11:08:37,0.775
2020-08-24 11:08:37,0.795
2020-08-24 11:08:37,0.795
2020-08-24 11:08:37,0.81
2020-08-24 11:08:37,0.81
2020-08-24 11:08:37,0.81
2020-08-24 11:08:37,0.815
2020-08-24 11:08:37,0.82
2020-08-24 11:08:37,0.82
2020-08-24 11:08:47,0.83
2020-08-24 11:08:58,0.83
2020-08-24 11:09:08,0.825
2020-08-24 11:10:00,0.83
2020-08-24 11:10:20,0.845
2020-08-24 11:10:39,0.85
2020-08-24 11:10:58,0.835
2020-08-24 11:11:31,0.82
2020-08-24 11:11:32,0.82
2020-08-24 11:11:33,0.82
2020-08-24 11:11:41,0.82
2020-08-24 11:11:45,0.825
2020-08-24 11:12:26,0.825
2020-08-24 11:12:26,0.835
2020-08-24 11:12:26,0.835
2020-08-24 11:12:26,0.845
2020-08-24 11:12:26,0.845
2020-08-24 11:12:26,0.845
2020-08-24 11:12:26,0.845
2020-08-24 11:12:52,0.845
2020-08-24 11:12:56,0.845
2020-08-24 11:12:57,0.84
2020-08-24 11:13:40,0.82
2020-08-24 11:14:16,0.81
2020-08-24 11:15:26,0.8
2020-08-24 11:15:45,0.81
2020-08-24 11:16:09,0.805
2020-08-24 11:16:41,0.805
2020-08-24 11:17:16,0.82
2020-08-24 11:17:29,0.82
2020-08-24 11:17:29,0.82
2020-08-24 11:17:33,0.825
2020-08-24 11:17:45,0.83
2020-08-24 11:17:45,0.83
2020-08-24 11:17:46,0.83
2020-08-24 11:17:48,0.83
2020-08-24 11:17:52,0.83
2020-08-24 11:17:58,0.825
2020-08-24 11:18:06,0.825
2020-08-24 11:18:07,0.825
2020-08-24 11:18:07,0.825
2020-08-24 11:18:07,0.825
2020-08-24 11:18:07,0.825
2020-08-24 11:18:07,0.805
2020-08-24 11:18:07,0.805
2020-08-24 11:18:08,0.79
2020-08-24 11:18:10,0.79
2020-08-24 11:18:25,0.785
2020-08-24 11:19:09,0.775
2020-08-24 11:19:09,0.775
2020-08-24 11:19:09,0.775
2020-08-24 11:19:09,0.795
2020-08-24 11:19:17,0.8
2020-08-24 11:19:22,0.805
2020-08-24 11:19:29,0.805
2020-08-24 11:21:06,0.81
2020-08-24 11:21:25,0.825
2020-08-24 11:21:26,0.835
2020-08-24 11:21:27,0.82
2020-08-24 11:21:35,0.8
2020-08-24 11:21:36,0.8
2020-08-24 11:21:41,0.815
2020-08-24 11:21:48,0.82
2020-08-24 11:21:48,0.82
2020-08-24 11:21:54,0.805
2020-08-24 11:21:55,0.79
2020-08-24 11:21:55,0.79
2020-08-24 11:21:56,0.79
2020-08-24 11:22:20,0.78
2020-08-24 11:23:35,0.77
2020-08-24 11:24:00,0.77
2020-08-24 11:24:37,0.77
2020-08-24 11:24:41,0.79
2020-08-24 11:24:41,0.8
2020-08-24 11:26:20,0.81
2020-08-24 11:26:31,0.81
2020-08-24 11:26:31,0.81
2020-08-24 11:26:47,0.805
2020-08-24 11:26:48,0.81
2020-08-24 11:26:49,0.81
2020-08-24 11:26:54,0.81
2020-08-24 11:27:20,0.795
2020-08-24 11:27:35,0.795
2020-08-24 11:28:18,0.78
2020-08-24 11:28:26,0.78
2020-08-24 11:28:47,0.78
2020-08-24 11:29:47,0.78
2020-08-24 11:29:57,0.77
2020-08-24 11:31:11,0.755
2020-08-24 11:31:14,0.755
2020-08-24 11:31:32,0.75
2020-08-24 11:31:32,0.75
2020-08-24 11:31:32,0.75
2020-08-24 11:31:32,0.77
2020-08-24 11:31:35,0.765
2020-08-24 11:31:36,0.76
2020-08-24 11:31:36,0.76
2020-08-24 11:31:37,0.765
2020-08-24 11:31:37,0.775
2020-08-24 11:31:37,0.775
2020-08-24 11:31:40,0.775
2020-08-24 11:31:59,0.77
2020-08-24 11:32:16,0.78
2020-08-24 11:32:25,0.765
2020-08-24 11:32:52,0.76
2020-08-24 11:33:24,0.755
2020-08-24 11:33:49,0.75
2020-08-24 11:34:27,0.74
2020-08-24 11:35:31,0.75
2020-08-24 11:35:31,0.77
2020-08-24 11:36:40,0.76
2020-08-24 11:38:34,0.745
2020-08-24 11:39:45,0.74
2020-08-24 11:42:11,0.735
2020-08-24 11:43:03,0.75
2020-08-24 11:43:32,0.765
2020-08-24 11:44:01,0.765
2020-08-24 11:47:52,0.755
2020-08-24 11:49:06,0.75
2020-08-24 11:50:26,0.74
2020-08-24 11:50:37,0.74
2020-08-24 11:50:43,0.735
2020-08-24 11:51:22,0.725
2020-08-24 11:51:54,0.725
2020-08-24 11:52:03,0.715
2020-08-24 11:52:55,0.705
2020-08-24 11:53:20,0.695
2020-08-24 11:53:36,0.71
2020-08-24 11:53:55,0.71
2020-08-24 11:54:04,0.71
2020-08-24 11:54:15,0.705
2020-08-24 12:00:19,0.72
2020-08-24 12:04:05,0.71
2020-08-24 12:05:25,0.71
2020-08-24 12:05:25,0.71
2020-08-24 12:08:30,0.71
2020-08-24 12:09:50,0.695
2020-08-24 12:13:41,0.7
2020-08-24 12:14:10,0.705
2020-08-24 12:14:48,0.705
2020-08-24 12:14:56,0.705
2020-08-24 12:17:59,0.69
2020-08-24 12:20:19,0.675
2020-08-24 12:21:02,0.675
2020-08-24 12:22:05,0.68
2020-08-24 12:22:14,0.7
2020-08-24 12:23:53,0.69
2020-08-24 12:27:54,0.685
2020-08-24 12:28:35,0.685
2020-08-24 12:30:08,0.675
2020-08-24 12:30:15,0.675
2020-08-24 12:30:37,0.665
2020-08-24 12:32:26,0.655
2020-08-24 12:33:44,0.655
2020-08-24 12:34:39,0.645
2020-08-24 12:38:19,0.655
2020-08-24 12:39:22,0.65
2020-08-24 12:39:57,0.665
2020-08-24 12:41:21,0.67
2020-08-24 12:42:07,0.665
2020-08-24 12:42:22,0.665
2020-08-24 12:43:27,0.68
2020-08-24 12:43:32,0.68
2020-08-24 12:44:11,0.675
2020-08-24 12:44:27,0.66
2020-08-24 12:44:37,0.65
2020-08-24 12:44:43,0.645
2020-08-24 12:45:06,0.64
2020-08-24 12:45:19,0.635
2020-08-24 12:45:31,0.655
2020-08-24 12:45:43,0.655
2020-08-24 12:45:49,0.665
2020-08-24 12:46:02,0.675
2020-08-24 12:46:09,0.66
2020-08-24 12:46:10,0.67
2020-08-24 12:46:10,0.675
2020-08-24 12:46:32,0.68
2020-08-24 12:47:21,0.67
2020-08-24 12:48:15,0.665
2020-08-24 12:48:18,0.665
2020-08-24 12:49:03,0.66
2020-08-24 12:50:22,0.64
2020-08-24 12:50:57,0.645
2020-08-24 12:52:16,0.66
2020-08-24 12:53:55,0.65
2020-08-24 12:54:32,0.65
2020-08-24 12:54:35,0.665
2020-08-24 12:54:47,0.66
2020-08-24 12:55:23,0.655
2020-08-24 12:55:47,0.645
2020-08-24 12:56:44,0.64
2020-08-24 13:00:32,0.64
2020-08-24 13:01:13,0.65
2020-08-24 13:01:49,0.635
2020-08-24 13:03:03,0.615
2020-08-24 13:06:57,0.6
2020-08-24 13:09:54,0.605
2020-08-24 13:12:08,0.6
2020-08-24 13:17:37,0.58
2020-08-24 13:18:05,0.59
2020-08-24 13:20:14,0.585
2020-08-24 13:21:47,0.585
2020-08-24 13:21:47,0.595
2020-08-24 13:22:50,0.61
2020-08-24 13:26:09,0.625
2020-08-24 13:29:01,0.62
2020-08-24 13:29:22,0.62
2020-08-24 13:33:31,0.61
2020-08-24 13:48:34,0.6
2020-08-24 13:50:21,0.585
2020-08-24 13:52:56,0.58
2020-08-24 13:53:04,0.58
2020-08-24 13:53:45,0.585
2020-08-24 13:54:21,0.595
2020-08-24 13:54:21,0.61
2020-08-24 13:54:36,0.62
2020-08-24 13:54:40,0.625
2020-08-24 13:54:41,0.64
2020-08-24 13:54:41,0.66
2020-08-24 13:54:45,0.66
2020-08-24 13:54:48,0.66
2020-08-24 13:54:51,0.66
2020-08-24 13:54:52,0.66
2020-08-24 13:55:01,0.675
2020-08-24 13:55:03,0.675
2020-08-24 13:55:08,0.68
2020-08-24 13:55:10,0.69
2020-08-24 13:55:59,0.69
2020-08-24 13:56:33,0.69
2020-08-24 14:16:31,0.675
2020-08-24 14:16:31,0.685
2020-08-24 14:16:31,0.705
2020-08-24 14:16:31,0.71
2020-08-24 14:16:31,0.71
2020-08-24 14:16:31,0.72
2020-08-24 14:16:31,0.72
2020-08-24 14:16:31,0.72
2020-08-24 14:16:31,0.735
2020-08-24 14:16:31,0.75
2020-08-24 14:16:31,0.76
2020-08-24 14:16:31,0.77
2020-08-24 14:16:31,0.785
2020-08-24 14:16:40,0.775
2020-08-24 14:16:51,0.77
2020-08-24 14:17:58,0.79
2020-08-24 14:18:29,0.805
2020-08-24 14:18:36,0.81
2020-08-24 14:20:57,0.81
2020-08-24 14:21:19,0.825
2020-08-24 14:21:25,0.825
2020-08-24 14:21:46,0.82
2020-08-24 14:22:09,0.835
2020-08-24 14:22:12,0.83
2020-08-24 14:28:10,0.815
2020-08-24 14:32:52,0.8
2020-08-24 14:33:45,0.81
2020-08-24 14:33:51,0.82
2020-08-24 14:37:27,0.81
2020-08-24 14:38:03,0.82
2020-08-24 14:38:35,0.84
2020-08-24 14:38:58,0.855
2020-08-24 14:39:20,0.855
2020-08-24 14:39:39,0.855
2020-08-24 14:39:42,0.855
2020-08-24 14:40:01,0.855
2020-08-24 14:41:24,0.85
2020-08-24 14:43:13,0.84
2020-08-24 14:43:46,0.84
2020-08-24 14:45:13,0.825
2020-08-24 14:46:05,0.82
2020-08-24 14:47:35,0.8
2020-08-24 14:50:06,0.79
2020-08-24 14:51:28,0.79
2020-08-24 14:51:56,0.79
2020-08-24 14:52:41,0.78
2020-08-24 14:53:31,0.775
2020-08-24 14:53:53,0.775
2020-08-24 14:53:53,0.785
2020-08-24 14:53:53,0.79
2020-08-24 14:53:53,0.805
2020-08-24 14:53:53,0.805
2020-08-24 14:53:53,0.805
2020-08-24 14:53:58,0.805
2020-08-24 14:54:01,0.805
2020-08-24 14:54:01,0.805
2020-08-24 14:54:01,0.805
2020-08-24 14:54:01,0.805
2020-08-24 14:54:01,0.805
2020-08-24 14:54:01,0.805
2020-08-24 14:54:01,0.805
2020-08-24 14:54:03,0.805
2020-08-24 14:54:03,0.805
2020-08-24 14:54:04,0.82
2020-08-24 14:54:05,0.84
2020-08-24 14:54:05,0.84
2020-08-24 14:54:09,0.84
2020-08-24 14:54:12,0.84
2020-08-24 14:54:27,0.85
2020-08-24 14:54:56,0.835
2020-08-24 14:55:34,0.835
2020-08-24 14:55:40,0.845
2020-08-24 14:55:40,0.845
2020-08-24 14:56:32,0.835
2020-08-24 14:57:20,0.835
2020-08-24 14:57:49,0.835
2020-08-24 14:58:38,0.82
2020-08-24 14:59:22,0.8
2020-08-24 14:59:45,0.8
2020-08-24 14:59:53,0.79
2020-08-24 14:59:53,0.79
2020-08-24 14:59:54,0.79
2020-08-24 14:59:54,0.79
2020-08-24 14:59:54,0.79
2020-08-24 14:59:54,0.79
2020-08-24 15:00:04,0.79
2020-08-24 15:00:04,0.795
2020-08-24 15:00:04,0.805
2020-08-24 15:00:04,0.805
2020-08-24 15:00:04,0.82
2020-08-24 15:00:06,0.825
2020-08-24 15:00:07,0.845
2020-08-24 15:00:20,0.835
2020-08-24 15:00:33,0.835
2020-08-24 15:00:40,0.835
2020-08-24 15:01:19,0.845
2020-08-24 15:01:39,0.835
2020-08-24 15:02:08,0.835
2020-08-24 15:02:16,0.835
2020-08-24 15:02:26,0.825
2020-08-24 15:03:07,0.825
2020-08-24 15:03:13,0.825
2020-08-24 15:03:31,0.81
2020-08-24 15:04:05,0.81
2020-08-24 15:04:35,0.795
2020-08-24 15:05:08,0.795
2020-08-24 15:05:28,0.78
2020-08-24 15:07:32,0.77
2020-08-24 15:08:13,0.755
2020-08-24 15:08:16,0.755
2020-08-24 15:08:34,0.735
2020-08-24 15:08:51,0.72
2020-08-24 15:09:02,0.72
2020-08-24 15:09:02,0.72
2020-08-24 15:09:02,0.72
2020-08-24 15:09:02,0.72
2020-08-24 15:09:07,0.72
2020-08-24 15:09:11,0.72
2020-08-24 15:09:20,0.71
2020-08-24 15:09:20,0.73
2020-08-24 15:09:20,0.73
2020-08-24 15:09:20,0.73
2020-08-24 15:09:20,0.73
2020-08-24 15:09:20,0.745
2020-08-24 15:09:20,0.76
2020-08-24 15:09:20,0.775
2020-08-24 15:09:20,0.79
2020-08-24 15:09:20,0.81
2020-08-24 15:09:20,0.83
2020-08-24 15:09:24,0.83
2020-08-24 15:09:25,0.82
2020-08-24 15:09:26,0.82
2020-08-24 15:09:27,0.82
2020-08-24 15:09:28,0.82
2020-08-24 15:09:39,0.82
2020-08-24 15:09:40,0.82
2020-08-24 15:09:40,0.82
2020-08-24 15:09:47,0.82
2020-08-24 15:10:02,0.8
2020-08-24 15:10:11,0.795
2020-08-24 15:10:11,0.795
2020-08-24 15:10:11,0.795
2020-08-24 15:10:14,0.815
2020-08-24 15:32:58,0.815
2020-08-24 15:32:58,0.815
2020-08-24 15:32:58,0.815
2020-08-24 15:32:58,0.83
2020-08-24 15:32:58,0.83
2020-08-24 15:32:58,0.83
2020-08-24 15:32:58,0.84
2020-08-24 15:32:58,0.84
2020-08-24 15:32:58,0.84
2020-08-24 15:32:58,0.855
2020-08-24 15:32:58,0.855
2020-08-24 15:32:58,0.87
2020-08-24 15:32:58,0.87
2020-08-24 15:32:58,0.885
2020-08-24 15:32:58,0.895
2020-08-24 15:32:58,0.91
2020-08-24 15:32:58,0.91
2020-08-24 15:32:58,0.93
2020-08-24 15:32:58,0.945
2020-08-24 15:32:58,0.945
2020-08-24 15:32:58,0.945
2020-08-24 15:32:58,0.945
2020-08-24 15:32:58,0.945
2020-08-24 15:32:58,0.945
2020-08-24 15:32:58,0.945
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.955
2020-08-24 15:32:58,0.965
2020-08-24 15:32:58,0.975
2020-08-24 15:32:58,0.975
2020-08-24 15:33:00,0.975
2020-08-24 15:33:00,0.975
2020-08-24 15:33:00,0.975
2020-08-24 15:33:00,0.96
2020-08-24 15:33:06,0.95
2020-08-24 15:33:22,0.95
2020-08-24 15:33:25,0.97
2020-08-24 15:33:35,0.96
2020-08-24 15:33:40,0.96
2020-08-24 15:33:44,0.96
2020-08-24 15:33:47,0.96
2020-08-24 15:33:47,0.96
2020-08-24 15:33:47,0.96
2020-08-24 15:33:47,0.96
2020-08-24 15:33:55,0.96
2020-08-24 15:34:36,0.95
2020-08-24 15:34:50,0.95
2020-08-24 15:34:50,0.95
2020-08-24 15:34:59,0.935
2020-08-24 15:35:41,0.925
2020-08-24 15:35:55,0.915
2020-08-24 15:36:18,0.9
2020-08-24 15:36:24,0.895
2020-08-24 15:36:36,0.89
2020-08-24 15:36:36,0.89
2020-08-24 15:36:37,0.89
2020-08-24 15:36:37,0.875
2020-08-24 15:37:01,0.87
2020-08-24 15:37:15,0.87
2020-08-24 15:37:16,0.87
2020-08-24 15:38:10,0.865
2020-08-24 15:38:54,0.865
2020-08-24 15:39:23,0.855
2020-08-24 15:40:16,0.855
2020-08-24 15:40:16,0.855
2020-08-24 15:40:21,0.855
