timestamp,vpin
2021-01-13 14:11:04,0.98
2021-01-13 14:12:09,0.98
2021-01-13 14:12:09,0.98
2021-01-13 14:12:09,0.98
2021-01-13 14:12:09,0.98
2021-01-13 14:12:27,0.98
2021-01-13 14:12:28,0.98
2021-01-13 14:12:28,0.98
2021-01-13 14:14:29,0.98
2021-01-13 14:18:00,0.98
2021-01-13 14:18:00,0.98
2021-01-13 14:18:00,0.98
2021-01-13 14:18:03,0.98
2021-01-13 14:18:32,0.98
2021-01-13 14:51:00,0.98
2021-01-13 14:51:42,0.98
2021-01-13 14:51:45,0.98
2021-01-13 14:52:03,0.98
2021-01-13 14:52:12,0.98
2021-01-13 14:52:28,0.98
2021-01-13 14:52:31,0.98
2021-01-13 14:52:35,0.98
2021-01-13 14:53:34,0.96
2021-01-13 14:53:34,0.96
2021-01-13 14:54:53,0.96
2021-01-13 14:56:04,0.96
2021-01-13 14:58:26,0.96
2021-01-13 14:59:05,0.94
2021-01-13 14:59:05,0.93
2021-01-13 14:59:11,0.93
2021-01-13 14:59:17,0.93
2021-01-13 15:00:48,0.92
2021-01-13 15:07:58,0.9
2021-01-13 15:08:14,0.89
2021-01-13 15:11:46,0.89
2021-01-13 15:16:31,0.89
2021-01-13 15:18:48,0.89
2021-01-13 15:19:08,0.89
2021-01-13 15:19:08,0.89
2021-01-13 15:27:08,0.89
2021-01-13 15:28:41,0.89
2021-01-13 15:28:42,0.89
2021-01-13 15:29:50,0.89
2021-01-13 15:30:11,0.9
2021-01-13 15:31:07,0.9
2021-01-13 15:31:30,0.9
2021-01-13 15:50:00,0.89
2021-01-13 15:50:00,0.89
2021-01-13 15:51:53,0.89
2021-01-13 15:51:53,0.89
2021-01-13 15:52:35,0.89
2021-01-13 15:52:35,0.89
2021-01-13 15:52:35,0.87
2021-01-13 15:53:25,0.87
2021-01-13 15:58:07,0.87
2021-01-13 15:58:07,0.87
2021-01-13 15:59:02,0.87
2021-01-13 15:59:02,0.85
2021-01-13 15:59:02,0.85
2021-01-13 15:59:02,0.85
2021-01-13 15:59:54,0.85
2021-01-13 16:01:48,0.85
2021-01-13 16:01:48,0.85
2021-01-13 16:02:01,0.85
2021-01-13 16:02:01,0.85
2021-01-13 16:02:06,0.85
2021-01-13 16:02:07,0.85
2021-01-13 16:02:12,0.85
2021-01-13 16:04:30,0.84
2021-01-13 16:04:30,0.84
2021-01-13 16:07:58,0.84
2021-01-13 16:09:02,0.84
2021-01-13 16:10:26,0.86
2021-01-13 16:13:15,0.85
2021-01-13 16:13:19,0.85
2021-01-13 16:13:21,0.85
2021-01-13 16:17:33,0.84
2021-01-13 16:19:30,0.86
2021-01-13 16:21:21,0.87
2021-01-13 16:21:21,0.87
2021-01-13 16:22:59,0.87
2021-01-13 16:22:59,0.87
2021-01-13 16:26:53,0.89
2021-01-13 16:28:01,0.9
2021-01-13 16:28:01,0.9
2021-01-13 16:29:19,0.9
2021-01-13 16:29:54,0.9
2021-01-13 16:30:00,0.9
2021-01-13 16:31:03,0.9
2021-01-13 16:32:32,0.9
2021-01-13 16:32:42,0.9
2021-01-13 16:32:52,0.9
2021-01-13 16:37:09,0.88
2021-01-13 16:37:09,0.87
2021-01-13 16:37:09,0.87
2021-01-13 16:37:24,0.87
2021-01-13 16:37:44,0.88
2021-01-13 16:37:46,0.88
2021-01-13 16:37:47,0.88
2021-01-13 16:38:06,0.88
2021-01-13 16:43:26,0.88
2021-01-13 16:44:01,0.88
2021-01-13 16:44:01,0.88
2021-01-13 16:44:25,0.88
2021-01-13 16:44:58,0.88
2021-01-13 16:45:09,0.88
2021-01-13 16:46:24,0.87
2021-01-13 16:52:58,0.89
2021-01-13 16:55:19,0.89
2021-01-13 16:56:50,0.89
2021-01-13 16:56:50,0.89
2021-01-13 17:00:34,0.88
2021-01-13 17:00:34,0.86
2021-01-13 17:00:34,0.86
2021-01-13 17:00:34,0.86
2021-01-13 17:00:34,0.86
2021-01-13 17:02:08,0.86
2021-01-13 17:06:10,0.84
2021-01-13 17:06:44,0.85
2021-01-13 17:08:17,0.85
2021-01-13 17:09:22,0.85
2021-01-13 17:26:00,0.85
2021-01-13 17:28:56,0.85
2021-01-13 17:32:27,0.86
2021-01-13 17:34:36,0.86
2021-01-13 17:34:41,0.86
2021-01-13 17:34:49,0.87
2021-01-13 17:34:49,0.87
2021-01-13 17:34:49,0.87
2021-01-13 17:35:08,0.87
2021-01-13 17:35:12,0.87
2021-01-13 17:35:25,0.88
2021-01-13 17:36:19,0.88
2021-01-13 17:36:19,0.88
2021-01-13 17:36:19,0.88
2021-01-13 17:36:49,0.88
2021-01-13 17:41:01,0.89
2021-01-13 17:44:18,0.89
2021-01-13 17:47:33,0.89
2021-01-13 17:48:13,0.89
2021-01-13 17:50:15,0.89
2021-01-13 17:51:36,0.89
2021-01-13 17:51:46,0.89
2021-01-13 17:51:46,0.9
2021-01-13 18:05:00,0.9
2021-01-14 10:01:00,0.9
2021-01-14 10:12:56,0.9
2021-01-14 10:16:07,0.9
2021-01-14 10:16:07,0.9
2021-01-14 10:16:07,0.9
2021-01-14 10:23:37,0.9
2021-01-14 10:23:37,0.9
2021-01-14 10:23:37,0.92
2021-01-14 10:23:55,0.92
2021-01-14 10:24:47,0.92
2021-01-14 10:24:49,0.92
2021-01-14 10:25:20,0.93
2021-01-14 10:25:20,0.93
2021-01-14 10:26:09,0.93
2021-01-14 10:27:07,0.93
2021-01-14 10:28:58,0.93
2021-01-14 10:32:30,0.94
2021-01-14 10:38:30,0.96
2021-01-14 10:39:09,0.96
2021-01-14 10:39:11,0.96
2021-01-14 10:40:30,0.96
2021-01-14 10:41:56,0.95
2021-01-14 10:42:46,0.97
2021-01-14 11:05:00,0.97
2021-01-14 11:05:00,0.97
2021-01-14 11:25:00,0.97
2021-01-14 11:25:00,0.97
2021-01-14 11:25:11,0.97
2021-01-14 11:25:22,0.97
2021-01-14 11:25:25,0.97
2021-01-14 11:25:36,0.97
2021-01-14 11:25:37,0.97
2021-01-14 11:25:42,0.97
2021-01-14 11:25:47,0.97
2021-01-14 11:25:57,0.97
2021-01-14 11:25:58,0.97
2021-01-14 11:25:58,0.97
2021-01-14 11:25:58,0.97
2021-01-14 11:43:00,0.97
2021-01-14 12:02:00,0.97
2021-01-14 12:02:23,0.97
2021-01-14 12:02:23,0.97
2021-01-14 12:02:23,0.97
2021-01-14 12:02:32,0.97
2021-01-14 12:02:52,0.97
2021-01-14 12:03:35,0.97
2021-01-14 12:04:04,0.97
2021-01-14 12:04:04,0.99
2021-01-14 12:05:32,0.99
2021-01-14 12:06:09,0.99
2021-01-14 12:08:55,0.99
2021-01-14 12:10:59,0.99
2021-01-14 12:11:37,0.99
2021-01-14 12:13:54,0.99
2021-01-14 12:14:22,0.99
2021-01-14 12:14:33,0.99
2021-01-14 12:14:33,0.99
2021-01-14 12:14:49,0.99
2021-01-14 12:15:02,0.99
2021-01-14 12:15:02,0.99
2021-01-14 12:15:32,0.99
2021-01-14 12:16:08,0.99
2021-01-14 12:16:34,0.99
2021-01-14 12:17:10,0.99
2021-01-14 12:19:40,0.99
2021-01-14 12:19:40,0.99
2021-01-14 12:19:40,0.99
2021-01-14 12:19:40,0.99
2021-01-14 12:19:40,0.99
2021-01-14 12:20:16,0.99
2021-01-14 12:20:20,0.99
2021-01-14 12:20:30,1.0
2021-01-14 12:20:32,1.0
2021-01-14 12:20:32,1.0
2021-01-14 12:21:13,1.0
2021-01-14 12:23:35,1.0
2021-01-14 12:23:35,1.0
2021-01-14 12:24:11,1.0
2021-01-14 12:24:19,1.0
2021-01-14 12:31:30,1.0
2021-01-14 12:31:30,1.0
2021-01-14 12:36:30,1.0
2021-01-14 12:41:43,1.0
2021-01-14 12:42:27,0.99
2021-01-14 12:43:57,0.99
2021-01-14 12:43:57,0.99
2021-01-14 12:51:52,0.98
2021-01-14 12:54:59,0.98
2021-01-14 12:58:45,0.98
2021-01-14 13:02:02,0.98
2021-01-14 13:02:02,0.98
2021-01-14 13:02:07,0.98
2021-01-14 13:02:41,0.96
2021-01-14 13:03:08,0.95
2021-01-14 13:10:05,0.95
2021-01-14 13:10:05,0.95
2021-01-14 13:10:05,0.95
2021-01-14 13:10:05,0.95
2021-01-14 13:17:55,0.95
2021-01-14 13:26:11,0.95
2021-01-14 13:26:28,0.95
2021-01-14 13:30:16,0.94
2021-01-14 13:31:07,0.92
2021-01-14 13:41:40,0.91
2021-01-14 13:42:26,0.91
2021-01-14 13:44:58,0.91
2021-01-14 13:45:41,0.91
2021-01-14 14:03:53,0.91
2021-01-14 14:06:25,0.9
2021-01-14 14:19:42,0.9
2021-01-14 14:22:41,0.9
2021-01-14 14:28:09,0.9
2021-01-14 14:28:09,0.88
2021-01-14 14:28:50,0.88
2021-01-14 14:28:56,0.88
2021-01-14 14:28:56,0.88
2021-01-14 14:28:56,0.87
2021-01-14 14:28:56,0.87
2021-01-14 14:28:56,0.87
2021-01-14 14:28:56,0.87
2021-01-14 14:28:56,0.87
2021-01-14 14:28:56,0.87
2021-01-14 14:28:56,0.87
2021-01-14 14:32:51,0.87
2021-01-14 14:45:57,0.87
2021-01-14 14:45:57,0.87
2021-01-14 14:48:39,0.87
2021-01-14 14:48:53,0.85
2021-01-14 14:49:38,0.85
2021-01-14 15:01:09,0.85
2021-01-14 15:11:03,0.85
2021-01-14 15:16:14,0.84
2021-01-14 15:16:14,0.84
2021-01-14 15:22:36,0.85
2021-01-14 15:35:35,0.85
2021-01-14 15:35:35,0.85
2021-01-14 15:38:05,0.86
2021-01-14 15:50:53,0.84
2021-01-14 15:50:53,0.83
2021-01-14 16:00:39,0.83
2021-01-14 16:06:16,0.83
2021-01-14 16:06:16,0.83
2021-01-14 16:06:16,0.85
2021-01-14 16:06:16,0.86
2021-01-14 16:06:16,0.86
2021-01-14 16:06:16,0.86
2021-01-14 16:07:58,0.86
2021-01-14 16:08:04,0.86
2021-01-14 16:08:53,0.86
2021-01-14 16:15:32,0.86
2021-01-14 16:25:13,0.86
2021-01-14 16:29:06,0.87
2021-01-14 16:30:03,0.87
2021-01-14 16:52:53,0.88
2021-01-14 16:54:13,0.88
2021-01-14 17:03:15,0.88
2021-01-14 17:03:28,0.88
2021-01-14 17:03:28,0.88
2021-01-14 17:04:32,0.89
2021-01-14 17:04:52,0.89
2021-01-14 17:05:11,0.89
2021-01-14 17:06:06,0.89
2021-01-14 17:32:35,0.89
2021-01-14 17:45:09,0.89
2021-01-14 17:49:53,0.89
2021-01-14 17:52:13,0.89
2021-01-14 17:54:58,0.9
2021-01-14 18:00:00,0.88
2021-01-15 10:06:36,0.87
2021-01-15 10:15:05,0.87
2021-01-15 10:15:06,0.87
2021-01-15 10:15:12,0.87
2021-01-15 10:22:12,0.87
2021-01-15 10:22:13,0.87
2021-01-15 10:22:13,0.87
2021-01-15 10:22:13,0.87
2021-01-15 10:22:29,0.87
2021-01-15 10:22:51,0.89
2021-01-15 10:22:51,0.89
2021-01-15 10:23:05,0.89
2021-01-15 10:23:12,0.89
2021-01-15 10:23:13,0.9
2021-01-15 10:23:15,0.9
2021-01-15 10:23:20,0.9
2021-01-15 10:23:38,0.9
2021-01-15 10:23:40,0.9
2021-01-15 10:23:58,0.9
2021-01-15 10:24:23,0.92
2021-01-15 10:24:33,0.93
2021-01-15 10:24:42,0.93
2021-01-15 10:26:57,0.93
2021-01-15 10:28:35,0.93
2021-01-15 10:28:40,0.91
2021-01-15 10:28:54,0.91
2021-01-15 10:29:03,0.91
2021-01-15 10:29:14,0.91
2021-01-15 10:29:47,0.9
2021-01-15 10:30:30,0.9
2021-01-15 10:30:30,0.89
2021-01-15 10:30:36,0.89
2021-01-15 10:31:17,0.89
2021-01-15 10:36:56,0.89
2021-01-15 10:37:46,0.91
2021-01-15 10:38:07,0.91
2021-01-15 10:38:56,0.91
2021-01-15 10:39:49,0.91
2021-01-15 10:42:12,0.91
2021-01-15 10:42:12,0.91
2021-01-15 10:42:56,0.91
2021-01-15 10:44:23,0.91
2021-01-15 10:44:35,0.91
2021-01-15 10:45:29,0.91
2021-01-15 10:46:10,0.91
2021-01-15 10:46:23,0.9
2021-01-15 10:46:41,0.9
2021-01-15 10:46:47,0.9
2021-01-15 10:46:47,0.9
2021-01-15 10:47:11,0.92
2021-01-15 10:47:50,0.93
2021-01-15 10:48:00,0.93
2021-01-15 10:48:01,0.93
2021-01-15 10:48:12,0.92
2021-01-15 10:48:13,0.92
2021-01-15 10:48:40,0.92
2021-01-15 10:49:05,0.92
2021-01-15 10:49:22,0.92
2021-01-15 10:49:42,0.92
2021-01-15 10:49:42,0.92
2021-01-15 10:49:42,0.92
2021-01-15 10:50:22,0.92
2021-01-15 10:51:53,0.92
2021-01-15 10:52:45,0.92
2021-01-15 10:52:47,0.92
2021-01-15 10:53:24,0.92
2021-01-15 10:53:24,0.92
2021-01-15 10:54:46,0.92
2021-01-15 10:56:04,0.92
2021-01-15 10:57:11,0.92
2021-01-15 10:57:11,0.91
2021-01-15 10:57:11,0.91
2021-01-15 11:00:04,0.91
2021-01-15 11:00:08,0.9
2021-01-15 11:01:34,0.92
2021-01-15 11:03:04,0.91
2021-01-15 11:09:20,0.91
2021-01-15 11:09:20,0.91
2021-01-15 11:09:45,0.92
2021-01-15 11:09:56,0.92
2021-01-15 11:11:22,0.92
2021-01-15 11:11:53,0.92
2021-01-15 11:12:37,0.92
2021-01-15 11:18:12,0.92
2021-01-15 11:18:12,0.92
2021-01-15 11:25:27,0.92
2021-01-15 11:25:47,0.92
2021-01-15 11:28:25,0.92
2021-01-15 11:29:36,0.91
2021-01-15 11:29:59,0.89
2021-01-15 11:36:40,0.88
2021-01-15 11:40:33,0.88
2021-01-15 11:43:19,0.88
2021-01-15 11:51:43,0.87
2021-01-15 11:53:31,0.87
2021-01-15 12:12:41,0.87
2021-01-15 12:12:41,0.87
2021-01-15 12:14:40,0.87
2021-01-15 12:14:40,0.87
2021-01-15 12:25:12,0.87
2021-01-15 13:22:32,0.87
2021-01-15 13:22:32,0.87
2021-01-15 13:32:01,0.87
2021-01-15 13:32:01,0.88
2021-01-15 13:34:52,0.88
2021-01-15 13:54:23,0.88
2021-01-15 14:01:15,0.88
2021-01-15 14:01:46,0.88
2021-01-15 14:01:46,0.88
2021-01-15 14:53:11,0.88
2021-01-15 15:05:13,0.87
2021-01-15 15:30:02,0.87
2021-01-15 15:50:15,0.87
2021-01-15 15:50:15,0.86
2021-01-15 16:01:26,0.86
2021-01-15 16:01:26,0.86
2021-01-15 16:01:26,0.86
2021-01-15 16:24:40,0.86
2021-01-15 16:31:51,0.86
2021-01-15 16:43:25,0.86
2021-01-15 16:52:48,0.87
2021-01-15 16:52:48,0.87
2021-01-15 16:52:48,0.87
2021-01-15 16:56:02,0.88
2021-01-15 17:10:18,0.88
2021-01-15 17:16:14,0.89
2021-01-15 17:16:14,0.89
2021-01-15 17:16:14,0.89
2021-01-15 17:16:14,0.88
2021-01-15 17:16:48,0.88
2021-01-15 17:16:48,0.88
2021-01-15 17:35:07,0.88
2021-01-15 17:46:32,0.88
2021-01-15 17:53:36,0.88
2021-01-15 17:54:20,0.88
2021-01-15 17:54:47,0.88
2021-01-18 10:04:51,0.88
2021-01-18 10:05:41,0.88
2021-01-18 10:08:58,0.89
2021-01-18 10:12:28,0.89
2021-01-18 10:23:19,0.89
2021-01-18 10:24:44,0.89
2021-01-18 10:41:25,0.89
2021-01-18 10:41:25,0.9
2021-01-18 11:08:19,0.92
2021-01-18 11:10:52,0.92
2021-01-18 11:12:53,0.92
2021-01-18 11:15:09,0.92
2021-01-18 11:19:39,0.92
2021-01-18 11:21:27,0.92
2021-01-18 11:21:28,0.92
2021-01-18 11:26:18,0.92
2021-01-18 11:31:19,0.92
2021-01-18 11:32:31,0.92
2021-01-18 11:43:02,0.92
2021-01-18 11:43:02,0.92
2021-01-18 11:46:18,0.92
2021-01-18 11:46:18,0.92
2021-01-18 12:02:41,0.92
2021-01-18 12:02:41,0.9
2021-01-18 12:02:41,0.91
2021-01-18 12:02:45,0.91
2021-01-18 12:03:32,0.91
2021-01-18 12:05:54,0.92
2021-01-18 12:06:05,0.92
2021-01-18 12:09:40,0.91
2021-01-18 12:10:00,0.91
2021-01-18 12:19:40,0.91
2021-01-18 12:20:52,0.91
2021-01-18 12:21:30,0.89
2021-01-18 12:23:06,0.89
2021-01-18 12:23:21,0.89
2021-01-18 12:23:42,0.89
2021-01-18 12:25:40,0.89
2021-01-18 12:27:34,0.87
2021-01-18 12:28:03,0.87
2021-01-18 12:28:17,0.87
2021-01-18 12:28:41,0.87
2021-01-18 12:30:36,0.87
2021-01-18 12:32:21,0.85
2021-01-18 12:32:49,0.85
2021-01-18 12:38:20,0.85
2021-01-18 12:42:38,0.85
2021-01-18 12:48:54,0.85
2021-01-18 12:49:40,0.85
2021-01-18 12:51:56,0.85
2021-01-18 12:54:33,0.85
2021-01-18 12:55:27,0.85
2021-01-18 12:57:25,0.85
2021-01-18 12:57:54,0.87
2021-01-18 13:02:38,0.88
2021-01-18 13:02:51,0.88
2021-01-18 13:07:11,0.88
2021-01-18 13:08:58,0.88
2021-01-18 13:10:42,0.88
2021-01-18 13:10:50,0.89
2021-01-18 13:11:05,0.89
2021-01-18 13:14:14,0.89
2021-01-18 13:17:43,0.88
2021-01-18 13:17:43,0.86
2021-01-18 13:20:56,0.86
2021-01-18 13:22:40,0.86
2021-01-18 13:22:52,0.86
2021-01-18 13:22:58,0.86
2021-01-18 13:23:05,0.86
2021-01-18 13:23:08,0.86
2021-01-18 13:27:34,0.86
2021-01-18 13:28:29,0.86
2021-01-18 13:28:53,0.86
2021-01-18 13:28:56,0.88
2021-01-18 13:28:56,0.88
2021-01-18 13:32:00,0.88
2021-01-18 13:32:36,0.88
2021-01-18 13:32:40,0.88
2021-01-18 13:33:24,0.88
2021-01-18 13:33:28,0.89
2021-01-18 13:33:35,0.89
2021-01-18 13:33:43,0.89
2021-01-18 13:39:24,0.89
2021-01-18 13:42:29,0.91
2021-01-18 13:47:46,0.91
2021-01-18 13:53:44,0.91
2021-01-18 13:55:35,0.91
2021-01-18 13:58:57,0.91
2021-01-18 14:01:54,0.93
2021-01-18 14:04:21,0.93
2021-01-18 14:04:54,0.93
2021-01-18 14:07:55,0.93
2021-01-18 14:18:03,0.94
2021-01-18 14:18:16,0.96
2021-01-18 14:28:04,0.97
2021-01-18 14:29:48,0.97
2021-01-18 14:32:06,0.97
2021-01-18 14:36:40,0.97
2021-01-18 14:39:25,0.95
2021-01-18 14:41:20,0.94
2021-01-18 14:41:30,0.94
2021-01-18 14:42:47,0.94
2021-01-18 14:43:44,0.94
2021-01-18 15:02:03,0.94
2021-01-18 15:03:47,0.94
2021-01-18 15:04:11,0.94
2021-01-18 15:04:55,0.94
2021-01-18 15:14:47,0.94
2021-01-18 15:20:08,0.94
2021-01-18 15:20:41,0.94
2021-01-18 15:20:41,0.94
2021-01-18 15:24:08,0.94
2021-01-18 15:24:46,0.94
2021-01-18 15:50:30,0.94
2021-01-18 15:53:38,0.94
2021-01-18 16:06:25,0.94
2021-01-18 16:07:36,0.94
2021-01-18 16:16:08,0.94
2021-01-18 16:28:14,0.94
2021-01-18 16:28:14,0.94
2021-01-18 16:33:24,0.94
2021-01-18 16:33:59,0.94
2021-01-18 16:39:14,0.94
2021-01-18 16:39:14,0.94
2021-01-18 16:39:14,0.94
2021-01-18 16:39:14,0.94
2021-01-18 16:39:14,0.94
2021-01-18 16:39:14,0.94
2021-01-18 16:39:14,0.94
2021-01-18 16:40:51,0.94
2021-01-18 16:40:51,0.94
2021-01-18 16:42:00,0.94
2021-01-18 16:42:34,0.94
2021-01-18 16:42:51,0.94
2021-01-18 16:47:19,0.94
2021-01-18 16:52:04,0.94
2021-01-18 16:52:56,0.94
2021-01-18 16:54:52,0.94
2021-01-18 16:57:18,0.92
2021-01-18 17:05:30,0.92
2021-01-18 17:08:24,0.92
2021-01-18 17:16:20,0.92
2021-01-18 17:17:25,0.92
2021-01-18 17:18:31,0.9
2021-01-18 17:23:46,0.89
2021-01-18 17:26:02,0.89
2021-01-18 17:26:02,0.89
2021-01-18 17:27:59,0.89
2021-01-18 17:30:12,0.89
2021-01-18 17:34:34,0.9
2021-01-18 17:37:25,0.9
2021-01-18 17:44:59,0.9
2021-01-18 17:47:04,0.9
2021-01-18 17:49:00,0.9
2021-01-18 17:54:00,0.89
2021-01-19 10:00:00,0.89
2021-01-19 10:11:56,0.89
2021-01-19 10:19:14,0.89
2021-01-19 10:20:08,0.89
2021-01-19 10:21:04,0.88
2021-01-19 10:21:49,0.88
2021-01-19 10:21:50,0.88
2021-01-19 10:21:51,0.89
2021-01-19 10:21:53,0.91
2021-01-19 10:22:18,0.91
2021-01-19 10:32:56,0.91
2021-01-19 11:00:49,0.91
2021-01-19 11:03:31,0.91
2021-01-19 11:03:51,0.91
2021-01-19 11:04:26,0.9
2021-01-19 11:10:52,0.9
2021-01-19 11:13:12,0.9
2021-01-19 11:15:20,0.89
2021-01-19 11:15:29,0.89
2021-01-19 11:17:26,0.88
2021-01-19 11:17:33,0.88
2021-01-19 11:21:52,0.88
2021-01-19 11:34:50,0.88
2021-01-19 11:38:21,0.88
2021-01-19 11:41:32,0.88
2021-01-19 11:47:25,0.88
2021-01-19 11:47:34,0.88
2021-01-19 11:47:34,0.88
2021-01-19 11:47:34,0.88
2021-01-19 11:47:46,0.88
2021-01-19 11:49:24,0.88
2021-01-19 12:00:40,0.88
2021-01-19 12:00:40,0.87
2021-01-19 12:02:53,0.89
2021-01-19 12:03:59,0.89
2021-01-19 12:05:47,0.89
2021-01-19 12:05:57,0.89
2021-01-19 12:14:21,0.89
2021-01-19 12:14:21,0.91
2021-01-19 12:14:21,0.92
2021-01-19 12:22:07,0.92
2021-01-19 12:23:40,0.92
2021-01-19 12:39:37,0.92
2021-01-19 12:43:01,0.92
2021-01-19 12:47:16,0.92
2021-01-19 12:47:32,0.92
2021-01-19 12:54:48,0.92
2021-01-19 12:55:17,0.91
2021-01-19 13:02:44,0.91
2021-01-19 13:07:34,0.92
2021-01-19 13:23:08,0.92
2021-01-19 13:52:25,0.92
2021-01-19 14:02:49,0.92
2021-01-19 14:14:16,0.9
2021-01-19 14:17:06,0.9
2021-01-19 14:22:56,0.9
2021-01-19 15:12:48,0.9
2021-01-19 15:19:50,0.9
2021-01-19 15:20:01,0.9
2021-01-19 16:05:01,0.89
2021-01-19 16:41:10,0.89
2021-01-19 16:41:10,0.89
2021-01-19 16:41:10,0.89
2021-01-19 16:52:39,0.89
2021-01-19 16:57:32,0.9
2021-01-19 17:44:55,0.9
2021-01-19 17:49:00,0.9
2021-01-19 17:52:32,0.9
2021-01-19 18:05:00,0.9
2021-01-20 10:47:35,0.9
2021-01-20 10:47:35,0.9
2021-01-20 10:47:35,0.9
2021-01-20 10:47:35,0.9
2021-01-20 11:05:50,0.9
2021-01-20 11:24:57,0.9
2021-01-20 11:46:25,0.9
2021-01-20 12:09:28,0.9
2021-01-20 12:16:39,0.9
2021-01-20 12:26:31,0.9
2021-01-20 12:27:54,0.9
2021-01-20 13:00:53,0.9
2021-01-20 13:00:53,0.9
2021-01-20 14:57:26,0.91
2021-01-20 16:09:58,0.91
2021-01-20 16:09:58,0.9
2021-01-20 16:34:16,0.9
2021-01-20 16:43:28,0.9
2021-01-20 17:28:24,0.9
2021-01-20 17:28:36,0.88
2021-01-20 17:28:43,0.88
2021-01-20 17:29:26,0.88
2021-01-20 17:29:26,0.88
2021-01-20 17:29:26,0.88
2021-01-20 17:29:26,0.9
2021-01-20 17:29:46,0.9
2021-01-20 17:30:01,0.9
2021-01-20 17:30:01,0.9
2021-01-20 17:30:01,0.91
2021-01-20 17:30:05,0.91
2021-01-20 17:30:13,0.91
2021-01-20 17:30:30,0.91
2021-01-20 17:30:30,0.91
2021-01-20 17:30:30,0.91
2021-01-20 17:30:30,0.91
2021-01-20 17:30:30,0.91
2021-01-20 17:30:30,0.91
2021-01-20 17:30:33,0.91
2021-01-20 17:30:37,0.91
2021-01-20 17:30:40,0.91
2021-01-20 17:30:46,0.92
2021-01-20 17:33:02,0.92
2021-01-20 17:34:23,0.92
2021-01-20 17:40:10,0.92
2021-01-20 17:40:18,0.9
2021-01-20 17:44:18,0.9
2021-01-20 17:49:00,0.9
2021-01-20 17:49:00,0.9
2021-01-20 17:49:27,0.91
2021-01-20 17:49:44,0.91
2021-01-20 17:49:49,0.92
2021-01-20 17:50:05,0.92
2021-01-20 17:50:09,0.92
2021-01-20 17:50:14,0.92
2021-01-20 17:50:22,0.92
2021-01-20 17:52:55,0.92
2021-01-20 18:05:00,0.92
2021-01-21 10:40:45,0.92
2021-01-21 10:51:11,0.92
2021-01-21 11:23:53,0.9
2021-01-21 11:24:27,0.9
2021-01-21 11:27:56,0.9
2021-01-21 12:00:09,0.9
2021-01-21 12:00:09,0.9
2021-01-21 12:00:09,0.9
2021-01-21 12:00:09,0.91
2021-01-21 12:00:09,0.91
2021-01-21 12:00:09,0.91
2021-01-21 12:06:57,0.91
2021-01-21 12:06:57,0.93
2021-01-21 12:06:57,0.93
2021-01-21 12:08:51,0.93
2021-01-21 12:08:51,0.93
2021-01-21 12:08:53,0.92
2021-01-21 12:09:15,0.92
2021-01-21 12:09:27,0.92
2021-01-21 12:10:31,0.92
2021-01-21 12:28:45,0.92
2021-01-21 12:46:59,0.91
2021-01-21 12:54:31,0.89
2021-01-21 12:54:31,0.89
2021-01-21 14:39:05,0.89
2021-01-21 14:40:10,0.89
2021-01-21 14:40:10,0.89
2021-01-21 14:40:10,0.91
2021-01-21 17:22:05,0.92
2021-01-21 18:05:00,0.92
2021-01-22 10:33:36,0.92
2021-01-22 10:34:43,0.92
2021-01-22 10:36:25,0.92
2021-01-22 10:57:42,0.92
2021-01-22 11:00:53,0.92
2021-01-22 11:02:44,0.92
2021-01-22 11:19:59,0.92
2021-01-22 11:19:59,0.94
2021-01-22 12:57:43,0.94
2021-01-22 12:57:52,0.94
2021-01-22 12:58:19,0.94
2021-01-22 13:01:54,0.94
2021-01-22 13:01:54,0.94
2021-01-22 13:12:02,0.94
2021-01-22 13:12:18,0.94
2021-01-22 13:18:21,0.94
2021-01-22 13:47:08,0.93
2021-01-22 13:47:08,0.91
2021-01-22 14:03:42,0.91
2021-01-22 16:00:20,0.91
2021-01-22 16:47:53,0.91
2021-01-22 16:47:53,0.91
2021-01-22 16:47:53,0.93
2021-01-22 17:33:08,0.93
2021-01-22 17:33:08,0.93
2021-01-22 17:46:55,0.93
2021-01-26 10:02:00,0.93
2021-01-26 10:06:50,0.91
2021-01-26 10:47:55,0.91
2021-01-26 11:20:28,0.91
2021-01-26 13:55:00,0.91
2021-01-26 17:12:49,0.91
2021-01-26 17:12:49,0.91
2021-01-27 11:44:36,0.91
2021-01-27 12:14:32,0.91
2021-01-27 15:19:11,0.91
2021-01-27 15:22:03,0.92
2021-01-27 17:28:36,0.92
2021-01-28 10:00:37,0.91
2021-01-28 10:01:03,0.91
2021-01-28 10:01:10,0.91
2021-01-28 10:11:30,0.92
2021-01-28 10:28:26,0.94
2021-01-28 10:34:07,0.93
2021-01-28 10:45:59,0.93
2021-01-28 11:25:09,0.93
2021-01-28 12:29:47,0.92
2021-01-28 12:47:38,0.9
2021-01-28 12:53:53,0.9
2021-01-28 12:59:56,0.9
2021-01-28 13:07:56,0.9
2021-01-28 13:29:12,0.9
2021-01-28 13:29:12,0.9
2021-01-28 13:30:17,0.9
2021-01-28 13:41:47,0.9
2021-01-28 13:41:58,0.9
2021-01-28 13:55:20,0.9
2021-01-28 13:56:10,0.9
2021-01-28 13:56:25,0.9
2021-01-28 15:02:28,0.9
2021-01-28 15:06:12,0.9
2021-01-28 15:06:41,0.9
2021-01-28 15:06:41,0.9
